LOT_ID,WAFER_ID,WAFER_SCRIBE_ID,INSPECTION_DATE,X,Y,c_id,class
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,81.003548,-63.221956,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,81.003562,-63.231753,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,81.003698,-62.775125,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,81.003709,-63.37306,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,81.00371700000001,-63.255182,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,81.00397699999999,-62.807411,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,81.00399900000001,-63.386196000000005,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,81.004079,-63.229639000000006,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,81.004202,-62.781369000000005,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,81.004472,-63.368816,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,81.00458099999999,-63.231676,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,81.004701,-62.78254,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,81.004775,-63.378443,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,81.004785,-63.371565,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,81.004995,-63.229846,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,81.00503900000001,-63.236202000000006,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,81.00525099999999,-63.232685,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,81.005253,-63.260094,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,81.005393,-62.676699,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,81.005633,-63.22789900000001,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,81.005928,-63.25892400000001,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,81.006006,-62.640402,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,81.00611900000001,-63.234828,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,81.006278,-63.387109,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,81.00643799999999,-63.388082,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,81.006669,-63.228938,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,81.006778,-62.47377,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,81.00690700000001,-62.927423000000005,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,81.0072,-63.386144,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,81.007327,-63.259234,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,81.00735,-63.226752,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,81.00736500000001,-63.270701,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,81.00738700000001,-62.780441,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,81.00739999999999,-62.61056200000001,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,81.007497,-63.258389,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,81.007507,-63.228003,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,81.00761299999999,-63.386541,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,81.007788,-62.943989,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,81.007869,-63.250668,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,81.008097,-63.387695,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,81.008113,-63.226958,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,81.008145,-62.471732,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,81.008312,-63.225218,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,81.00845100000001,-62.799807,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,81.008704,-63.229042,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,81.008715,-62.78174,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,81.008906,-62.775043,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,81.00907099999999,-62.639774,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,81.009106,-63.387419,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,81.009238,-63.228382,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,81.00953299999999,-63.281622000000006,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,81.00985,-63.273228,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,81.009858,-63.386805,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,81.01034299999999,-62.928436000000005,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,81.011246,-63.273267,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,81.011285,-62.677886,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,81.01131,-62.782762000000005,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,81.01140400000001,-62.944222,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,81.01182,-63.227468,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,81.01214200000001,-63.386305,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,81.012224,-62.832941,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,81.01238900000001,-62.640413,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,81.012467,-63.236275,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,81.012658,-63.273134000000006,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,81.013057,-63.26583900000001,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,81.01320799999999,-63.236559,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,81.013311,-63.27925,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,81.013459,-63.387316,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,81.013772,-63.430919,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,81.013989,-63.290864,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,81.01400500000001,-62.618813,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,81.014217,-63.236445,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,81.014475,-63.227934,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,81.014481,-63.272983,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,81.01494199999999,-62.654844,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,81.01495200000001,-63.23862,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,81.015203,-62.659911,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,81.0155,-62.637575,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,81.015621,-63.229034000000006,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,81.01565299999999,-62.651706,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,81.015953,-62.677731,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,81.016326,-62.646648,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,81.016391,-63.343822,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,81.016414,-63.331655,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,81.01641599999999,-62.64119,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,81.016488,-63.300233,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,81.016587,-63.345098,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,81.016597,-63.312567,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,81.01661200000001,-62.652944000000005,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,81.016646,-63.302078,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,81.016666,-63.32800700000001,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,81.016698,-63.306114,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,81.01675200000001,-63.346726,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,81.01677900000001,-63.33833,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,81.016832,-63.28889900000001,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,81.016836,-63.348989,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,81.016838,-62.688986,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,81.016875,-63.333737,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,81.016917,-63.31551,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,81.016948,-63.294251,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,81.017026,-63.327078,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,81.017262,-63.33193,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,81.017402,-63.29156,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,81.017474,-63.327904,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,81.0175,-63.30962400000001,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,81.01753,-62.686794,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,81.017533,-62.946213,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,81.017577,-63.27266099999999,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,81.01760499999999,-63.335388,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,81.01778,-63.342976,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,81.01779499999999,-62.832941,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,81.017935,-63.289197,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,81.018079,-63.34452400000001,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,81.018102,-62.937442,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,81.01814999999999,-62.636785,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,81.01820599999999,-62.653719,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,81.018208,-63.28808900000001,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,81.018295,-63.314787,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,81.018412,-62.651809,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,81.01882499999999,-62.415255,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,81.01886,-63.30013,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,81.01900200000001,-62.669711,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,81.019169,-62.648987,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,81.01917999999999,-63.32305,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,81.01920299999999,-62.793755,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,81.019244,-63.333014000000006,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,81.019378,-63.289025,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,81.020208,-62.651121,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,81.020452,-62.659086,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,81.020591,-63.289671000000006,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,81.020607,-62.832941,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,81.022445,-62.65858,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,81.02290299999999,-62.787741,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,81.02326299999999,-62.66096400000001,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,81.02402099999999,-62.788998,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,81.025286,-62.663183,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,81.02657400000001,-62.450865,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,81.028654,-62.470444,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,81.02866499999999,-62.455241,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,81.02928299999999,-62.472119000000006,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,81.029299,-62.469487,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,81.029458,-62.614068,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,81.03027900000001,-62.806098,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,81.030511,-62.81193700000001,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,81.030599,-62.66085400000001,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,81.030803,-62.470055,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,81.03126700000001,-62.471448,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,81.04075099999999,-62.845568,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,81.04092299999999,-62.64627,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,81.041174,-62.838551,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,81.041994,-62.411279,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,81.04212299999999,-62.409622000000006,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,81.042136,-62.413031,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,81.042156,-62.841309,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,81.04217200000001,-62.819728000000005,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,81.042215,-62.844401,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,81.042351,-62.340504,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,81.042638,-62.843138,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,81.04329200000001,-62.410783,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,81.043787,-62.414098,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,81.04379700000001,-62.866615,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,81.04476,-62.800122,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,81.044853,-62.836264,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,81.045159,-62.413323,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,81.045246,-62.414811,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,81.045688,-62.412302,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,81.04579700000001,-62.843457,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,81.04586099999999,-62.410276,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,81.047391,-62.814883,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,81.047478,-62.430646,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,81.047815,-62.802145,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,81.052825,-62.60756200000001,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,81.053731,-62.807183,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,81.055336,-62.607573,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,81.056525,-62.821803,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,81.056564,-62.825195,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,81.05854400000001,-62.834649000000006,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,81.058796,-62.607573,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,81.05911599999999,-62.828057,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,81.059799,-62.829113,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,81.06075299999999,-62.841242,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,81.06079,-62.819597,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,81.061409,-62.607638,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,81.06384200000001,-62.923208,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,81.065697,-62.75205,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,81.06636900000001,-62.948951,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,81.067554,-62.741348,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,81.06761900000001,-62.435971,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,81.068406,-62.753082,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,81.06896,-62.445642,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,81.06900599999999,-62.757934,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,81.06936099999999,-62.752979,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,81.070438,-62.758012,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,81.07045699999999,-62.739765,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,81.070649,-62.729281,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,81.070685,-62.755684,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,81.070944,-62.709787,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,81.070976,-62.752468,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,81.070977,-62.730437,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,81.07101,-62.722474000000005,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,81.071068,-62.724095,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,81.071104,-62.715792,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,81.07112400000001,-62.740694000000005,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,81.071428,-62.73656400000001,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,81.071457,-62.726508,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,81.071557,-62.437719,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,81.071678,-62.700116,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,81.072,-62.733158,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,81.07227,-62.702516,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,81.072497,-62.44042700000001,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,81.072784,-62.691099,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,81.072864,-62.93850700000001,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,81.073009,-62.727337,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,81.073082,-62.719749,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,81.07316800000001,-62.737128,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,81.073312,-62.721853,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,81.07361999999999,-62.757625,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,81.07398599999999,-62.729659000000005,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,81.074051,-62.720058,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,81.074202,-62.92831,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,81.074276,-62.726373,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,81.07452,-62.736214,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,81.07518400000001,-62.940703,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,81.077305,-62.745299,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,81.07734599999999,-62.702760000000005,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,81.077527,-62.696876,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,81.080068,-62.69532900000001,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,81.080167,-62.703327,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,81.08023,-62.745166,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,81.080306,-62.704308,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,81.08031,-62.705203,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,81.080345,-62.740963,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,81.083966,-62.45947900000001,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,81.08751400000001,-62.469179,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,81.087633,-62.755726,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,81.087682,-62.874956,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,81.08889599999999,-62.75571599999999,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,81.088915,-62.757791,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,81.08892900000001,-62.761609,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,81.08978,-62.472546,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,81.09039299999999,-62.473359,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,81.09092999999999,-62.47532,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,81.091083,-62.473462,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,81.09118,-62.47187400000001,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,81.09385400000001,-62.465543,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,81.09396400000001,-62.466550000000005,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,81.10139699999999,-63.170019,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,81.10205,-63.452101,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,81.10433900000001,-63.144345,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,81.104973,-63.171327000000005,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,81.107009,-63.171121,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,81.107036,-63.452101,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,81.108024,-63.133915,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,81.10880800000001,-63.42346400000001,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,81.109871,-63.171842,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,81.10988499999999,-63.424881,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,81.110458,-63.138986,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,81.11110799999999,-63.184303,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,81.11117,-63.194496,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,81.111178,-63.192386,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,81.11180099999999,-63.125997000000005,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,81.11298599999999,-62.991048,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,81.11448700000001,-63.123883,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,81.115671,-62.990833,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,81.116333,-63.42207,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,81.11637599999999,-63.19182,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,81.116703,-63.159444,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,81.117301,-62.990986,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,81.11758400000001,-63.165618,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,81.118122,-62.990638,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,81.118211,-63.421816,2,focus_spot
