LOT_ID,WAFER_ID,WAFER_SCRIBE_ID,INSPECTION_DATE,REAL_WAFER_X,REAL_WAFER_Y
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80923.447,-62906.935999999994
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80923.50099999999,-63143.46400000001
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80923.521,-63277.612
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80924.141,-63156.804000000004
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80924.311,-63188.90900000001
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80924.328,-63157.757000000005
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80924.351,-62906.508
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80925.496,-63157.663
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80926.25,-63204.435
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80926.96,-63205.207
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80927.137,-63197.774000000005
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80927.985,-63378.322
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80928.776,-63244.907999999996
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80929.828,-63148.094000000005
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80929.871,-63203.25
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80930.526,-63378.345
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80930.553,-63188.100999999995
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80930.754,-63132.428
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80931.483,-63138.239
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80931.68,-62964.594000000005
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80932.974,-63145.734000000004
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80933.161,-63122.954000000005
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80933.254,-63158.775
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80933.963,-63176.501
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80934.343,-63133.985
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80934.644,-63107.522000000004
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80936.81,-63197.03
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80937.351,-63107.109000000004
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80940.488,-63378.33900000001
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80940.687,-63145.363
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80940.761,-63133.922999999995
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80942.288,-62917.805
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80943.37599999999,-63177.82
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80944.12,-63177.562000000005
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80944.436,-63163.754
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80944.50099999999,-63378.316
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80945.189,-62918.547999999995
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80947.49799999999,-62918.508
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80947.59700000001,-63378.33900000001
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80947.955,-63162.417
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80948.155,-63176.583
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80948.579,-63172.499
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80949.825,-63378.390999999996
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80950.187,-62892.422999999995
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80951.31599999999,-63176.892
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80952.01400000001,-62918.444
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80952.18,-62890.875
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80952.552,-62892.920999999995
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80953.337,-62851.639
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80953.387,-63177.236
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80953.387,-62853.100999999995
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80953.57400000001,-62889.905999999995
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80953.984,-63005.95
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80954.052,-62858.895
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80954.114,-62891.145
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80954.542,-62857.982
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80954.76400000001,-62913.971
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80954.821,-62890.191
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80955.06,-62894.337999999996
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80955.209,-62890.848
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80955.23,-62917.852
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80955.235,-62920.025
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80955.284,-62915.75
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80955.289,-62856.096
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80955.652,-62892.133
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80955.879,-62916.907999999996
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80958.166,-63149.293
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80958.231,-63141.782
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80958.872,-62487.393
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80960.86,-63118.753
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80961.20599999999,-62487.393
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80961.217,-62920.484000000004
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80961.556,-62560.551
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80961.97,-62570.322
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80962.67,-62491.347
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80963.197,-63051.217000000004
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80963.198,-63043.03400000001
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80963.334,-62985.84099999999
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80963.56599999999,-63008.672
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80963.99799999999,-63036.606
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80964.36099999999,-63006.983
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80964.386,-63117.95
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80964.782,-62575.547
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80964.9,-63008.662000000004
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80964.94099999999,-62981.350999999995
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80965.192,-62985.47900000001
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80965.195,-62585.995
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80965.399,-62964.38
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80965.492,-63038.905
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80965.57,-62983.622
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80965.599,-63131.668
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80965.715,-62487.238
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80965.74900000001,-63134.417
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80965.896,-63117.679000000004
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80966.606,-62969.694
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80966.806,-62963.724
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80966.909,-62983.687000000005
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80966.935,-63051.707
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80967.03,-63007.206
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80967.178,-62985.629
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80967.223,-62579.700999999994
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80967.505,-62578.632000000005
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80967.67,-62969.675
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80968.238,-62964.522000000004
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80968.852,-62963.799000000006
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80968.859,-62983.674000000006
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80968.902,-63138.23
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80969.267,-63052.637
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80969.49799999999,-62982.848
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80969.616,-62963.799000000006
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80970.026,-62983.725
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80970.271,-62580.847
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80970.407,-62827.106
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80970.439,-62488.011
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80970.648,-63327.64599999999
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80971.231,-62940.361
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80971.36200000001,-62937.849
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80971.675,-62971.109000000004
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80971.723,-62969.545
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80971.962,-63112.825999999994
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80972.358,-63318.677
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80972.365,-63111.175
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80972.58,-62493.47900000001
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80972.923,-62887.537000000004
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80973.036,-62969.579000000005
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80973.731,-62826.776
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80973.78,-62685.468
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80974.053,-62680.825999999994
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80974.11200000001,-63115.149000000005
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80974.147,-62935.582
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80974.277,-62557.312000000005
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80974.507,-62865.723
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80974.523,-63417.333
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80974.86,-63116.497
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80974.985,-62562.710999999996
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80975.218,-62969.763
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80975.379,-63319.607
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80975.82,-62566.442
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80976.065,-63118.515
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80976.571,-63115.689000000006
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80976.664,-63147.310999999994
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80977.354,-62668.937999999995
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80977.712,-62969.763
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80978.188,-62938.032
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80978.244,-62680.825999999994
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80978.51299999999,-62586.767
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80978.685,-62494.665
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80978.901,-63329.16
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80979.116,-63135.172999999995
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80979.587,-62685.880999999994
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80979.818,-62964.04
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80979.95,-63332.98
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80979.953,-63331.844000000005
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80980.61099999999,-62689.359000000004
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80981.144,-62675.746
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80981.219,-62963.655
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80981.849,-62937.877
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80982.12,-63430.16
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80982.546,-62778.113
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80983.673,-62510.82
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80983.756,-62675.998
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80983.899,-63312.593
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80983.909,-62851.263
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80984.326,-62937.652
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80984.448,-63322.069
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80984.451,-63321.397000000004
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80984.643,-62860.76
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80984.77,-62348.242999999995
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80984.775,-62666.823
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80984.815,-62939.507000000005
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80984.815,-62771.876
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80984.885,-62699.13
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80984.946,-63316.371
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80985.11,-62694.592000000004
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80986.117,-62683.132000000005
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80986.318,-62385.295999999995
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80987.396,-62390.405
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80988.128,-62688.763
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80988.409,-63357.549000000006
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80988.944,-62385.282999999996
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80989.113,-62778.63
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80989.158,-62753.712999999996
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80990.172,-62514.53
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80990.4,-63417.254
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80990.547,-63293.529
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80990.598,-62774.649000000005
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80990.614,-62753.445999999996
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80990.615,-63334.304000000004
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80991.023,-62396.392
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80991.562,-63430.574
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80991.983,-63336.21400000001
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80992.755,-62514.262
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80992.90400000001,-62854.867
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80994.671,-62826.415
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80995.134,-62432.28599999999
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80995.196,-62865.192
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80995.38,-63393.562999999995
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80995.436,-62752.939000000006
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80995.46,-62759.133
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80995.463,-62827.227
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80995.841,-62468.920999999995
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80995.97,-62825.864
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80995.989,-62811.075999999994
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80996.791,-62827.52
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80997.175,-62471.501
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80997.76299999999,-63346.028
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80998.527,-62797.73
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80998.732,-62806.287000000004
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80998.787,-62807.325999999994
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80999.615,-63240.166
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80999.708,-63260.279
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80999.782,-62805.192
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80999.853,-63248.309
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80999.863,-63261.46599999999
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,81000.143,-63241.14599999999
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,81001.22,-62874.115
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,81001.695,-63237.074
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,81001.797,-63231.564000000006
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,81001.84700000001,-63254.91099999999
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,81002.131,-63375.462999999996
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,81002.207,-63376.949
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,81002.269,-63365.045
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,81002.642,-63232.474
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,81002.661,-62581.490999999995
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,81002.776,-63363.933
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,81002.777,-63234.361
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,81002.806,-63369.503
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,81002.815,-63231.564000000006
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,81002.826,-62781.167
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,81003.052,-63250.83
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,81003.057,-63370.53400000001
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,81003.078,-63371.59099999999
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,81003.548,-63221.956
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,81003.562,-63231.753
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,81003.698,-62775.125
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,81003.709,-63373.06
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,81003.717,-63255.182
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,81003.977,-62807.41099999999
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,81003.99900000001,-63386.195999999996
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,81004.079,-63229.639
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,81004.202,-62781.369000000006
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,81004.47200000001,-63368.816
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,81004.58099999999,-63231.676
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,81004.701,-62782.54
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,81004.775,-63378.443
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,81004.785,-63371.565
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,81004.995,-63229.846
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,81005.039,-63236.202000000005
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,81005.25099999999,-63232.685
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,81005.253,-63260.094000000005
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,81005.393,-62676.699
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,81005.633,-63227.899000000005
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,81005.928,-63258.924000000006
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,81006.006,-62640.402
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,81006.119,-63234.828
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,81006.27799999999,-63387.109000000004
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,81006.438,-63388.082
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,81006.66900000001,-63228.937999999995
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,81006.77799999999,-62473.77
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,81006.907,-62927.422999999995
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,81007.2,-63386.144
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,81007.327,-63259.234000000004
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,81007.35,-63226.752
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,81007.365,-63270.700999999994
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,81007.387,-62780.441
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,81007.4,-62610.562000000005
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,81007.497,-63258.389
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,81007.507,-63228.003
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,81007.613,-63386.541
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,81007.788,-62943.989
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,81007.869,-63250.668
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,81008.09700000001,-63387.695
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,81008.113,-63226.958
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,81008.145,-62471.732
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,81008.312,-63225.218
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,81008.451,-62799.807
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,81008.704,-63229.042
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,81008.715,-62781.74
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,81008.906,-62775.043
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,81009.071,-62639.774000000005
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,81009.106,-63387.419
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,81009.238,-63228.382000000005
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,81009.533,-63281.622
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,81009.85,-63273.227999999996
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,81009.858,-63386.805
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,81010.343,-62928.435999999994
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,81011.246,-63273.267
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,81011.285,-62677.886
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,81011.31,-62782.762
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,81011.40400000001,-62944.222
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,81011.82,-63227.468
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,81012.142,-63386.305
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,81012.224,-62832.941
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,81012.38900000001,-62640.413
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,81012.467,-63236.275
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,81012.658,-63273.134000000005
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,81013.057,-63265.83900000001
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,81013.208,-63236.559
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,81013.311,-63279.25
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,81013.459,-63387.316
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,81013.772,-63430.919
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,81013.989,-63290.864
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,81014.005,-62618.812999999995
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,81014.217,-63236.445
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,81014.475,-63227.934
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,81014.481,-63272.983
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,81014.942,-62654.844000000005
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,81014.952,-63238.62
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,81015.203,-62659.91099999999
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,81015.5,-62637.575
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,81015.621,-63229.03400000001
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,81015.65299999999,-62651.706
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,81015.953,-62677.731
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,81016.326,-62646.648
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,81016.391,-63343.822
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,81016.414,-63331.655
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,81016.416,-62641.19
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,81016.488,-63300.233
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,81016.587,-63345.098
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,81016.59700000001,-63312.567
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,81016.61200000001,-62652.944
